ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-25 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-26T12:35:09.73,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-25 00:00:00,002,二氧化硫,51.88,80,,0,0,2023-05-26T12:35:09.73,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-25 00:00:00,003,氮氧化物,180.41,250,,0,0,2023-05-26T12:35:09.73,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-25 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-05-26T12:35:09.73,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-05-25 00:00:00,008,氯化氢,19.26,50,,0,0,2023-05-26T12:35:09.73,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-25 00:00:00,001,颗粒物,0.97,20,,0,0,2023-05-26T12:35:09.71,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-25 00:00:00,002,二氧化硫,49.99,80,,0,0,2023-05-26T12:35:09.713,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-25 00:00:00,003,氮氧化物,143.28,250,,0,0,2023-05-26T12:35:09.713,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-25 00:00:00,004,一氧化碳,8.12,80,,0,0,2023-05-26T12:35:09.713,2023-05-27T14:30:24.427,20230525
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-05-25 00:00:00,008,氯化氢,14.51,50,,0,0,2023-05-26T12:35:09.713,2023-05-27T14:30:24.427,20230525
