ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-23 00:00:00,001,颗粒物,0.941,20,,0,0,2023-05-24T12:35:17.563,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-23 00:00:00,002,二氧化硫,55.97,80,,0,0,2023-05-24T12:35:17.563,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-23 00:00:00,003,氮氧化物,160.08,250,,0,0,2023-05-24T12:35:17.567,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-23 00:00:00,004,一氧化碳,1.36,80,,0,0,2023-05-24T12:35:17.567,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-23 00:00:00,008,氯化氢,11.355,50,,0,0,2023-05-24T12:35:17.567,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-23 00:00:00,001,颗粒物,0.862,20,,0,0,2023-05-24T12:35:17.517,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-23 00:00:00,002,二氧化硫,53.869,80,,0,0,2023-05-24T12:35:17.517,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-23 00:00:00,003,氮氧化物,161.345,250,,0,0,2023-05-24T12:35:17.517,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-23 00:00:00,004,一氧化碳,10.696,80,,0,0,2023-05-24T12:35:17.517,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-23 00:00:00,008,氯化氢,5.976,50,,0,0,2023-05-24T12:35:17.517,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-23 00:00:00,001,颗粒物,1.937,20,,0,0,2023-05-24T12:35:17.4,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-23 00:00:00,002,二氧化硫,54.41,80,,0,0,2023-05-24T12:35:17.4,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-23 00:00:00,003,氮氧化物,155.07,250,,0,0,2023-05-24T12:35:17.4,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-23 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-05-24T12:35:17.4,2023-05-25T14:30:36.457,20230523
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-23 00:00:00,008,氯化氢,7.167,50,,0,0,2023-05-24T12:35:17.4,2023-05-25T14:30:36.457,20230523
