ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-20 00:00:00,001,颗粒物,1.011,20,,0,0,2023-05-21T12:35:29.897,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-20 00:00:00,002,二氧化硫,52.099,80,,0,0,2023-05-21T12:35:29.88,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-20 00:00:00,003,氮氧化物,159.369,250,,0,0,2023-05-21T12:35:29.89,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-20 00:00:00,004,一氧化碳,0.792,80,,0,0,2023-05-21T12:35:29.883,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-20 00:00:00,008,氯化氢,13.875,50,,0,0,2023-05-21T12:35:29.887,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-20 00:00:00,001,颗粒物,1.148,20,,0,0,2023-05-21T12:35:31.26,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-20 00:00:00,002,二氧化硫,51.9,80,,0,0,2023-05-21T12:35:31.263,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-20 00:00:00,003,氮氧化物,161.153,250,,0,0,2023-05-21T12:35:31.277,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-20 00:00:00,004,一氧化碳,2.948,80,,0,0,2023-05-21T12:35:31.27,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-20 00:00:00,008,氯化氢,10.864,50,,0,0,2023-05-21T12:35:31.273,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-20 00:00:00,001,颗粒物,2.131,20,,0,0,2023-05-21T12:35:29.837,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-20 00:00:00,002,二氧化硫,54.939,80,,0,0,2023-05-21T12:35:29.84,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-20 00:00:00,003,氮氧化物,154.959,250,,0,0,2023-05-21T12:35:29.853,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-20 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-05-21T12:35:29.847,2023-05-22T14:30:42.57,20230520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-20 00:00:00,008,氯化氢,8.695,50,,0,0,2023-05-21T12:35:29.85,2023-05-22T14:30:42.57,20230520
