ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-21 00:00:00,001,颗粒物,0.979,20,,0,0,2023-05-22T12:35:10.28,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-21 00:00:00,002,二氧化硫,53.52,80,,0,0,2023-05-22T12:35:10.28,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-21 00:00:00,003,氮氧化物,159.065,250,,0,0,2023-05-22T12:35:10.28,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-21 00:00:00,004,一氧化碳,0.922,80,,0,0,2023-05-22T12:35:10.28,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-21 00:00:00,008,氯化氢,12.709,50,,0,0,2023-05-22T12:35:10.28,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-21 00:00:00,001,颗粒物,1.135,20,,0,0,2023-05-22T12:35:10.48,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-21 00:00:00,002,二氧化硫,48.75,80,,0,0,2023-05-22T12:35:10.48,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-21 00:00:00,003,氮氧化物,159.483,250,,0,0,2023-05-22T12:35:10.483,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-21 00:00:00,004,一氧化碳,3.164,80,,0,0,2023-05-22T12:35:10.483,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-21 00:00:00,008,氯化氢,10.779,50,,0,0,2023-05-22T12:35:10.483,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-21 00:00:00,001,颗粒物,2.126,20,,0,0,2023-05-22T12:35:10.283,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-21 00:00:00,002,二氧化硫,51.27,80,,0,0,2023-05-22T12:35:10.283,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-21 00:00:00,003,氮氧化物,153.529,250,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-21 00:00:00,004,一氧化碳,1.176,80,,0,0,2023-05-22T12:35:10.283,2023-05-23T14:39:32.487,20230521
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-21 00:00:00,008,氯化氢,7.479,50,,0,0,2023-05-22T12:35:10.283,2023-05-23T14:39:32.487,20230521
