ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-12 00:00:00,001,颗粒物,0.677,20,,0,0,2023-05-13T12:35:05.393,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-12 00:00:00,002,二氧化硫,47.139,80,,0,0,2023-05-13T12:35:05.393,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-12 00:00:00,003,氮氧化物,167.544,250,,0,0,2023-05-13T12:35:05.393,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-12 00:00:00,004,一氧化碳,4.366,80,,0,0,2023-05-13T12:35:05.393,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-12 00:00:00,008,氯化氢,3.352,50,,0,0,2023-05-13T12:35:05.393,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-12 00:00:00,001,颗粒物,0.733,20,,0,0,2023-05-13T12:35:05.24,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-12 00:00:00,002,二氧化硫,52.48,80,,0,0,2023-05-13T12:35:05.24,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-12 00:00:00,003,氮氧化物,159.865,250,,0,0,2023-05-13T12:35:05.24,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-12 00:00:00,004,一氧化碳,1.617,80,,0,0,2023-05-13T12:35:05.24,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-12 00:00:00,008,氯化氢,5.13,50,,0,0,2023-05-13T12:35:05.24,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-12 00:00:00,001,颗粒物,1.852,20,,0,0,2023-05-13T12:35:05.22,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-12 00:00:00,002,二氧化硫,53.32,80,,0,0,2023-05-13T12:35:05.22,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-12 00:00:00,003,氮氧化物,158.246,250,,0,0,2023-05-13T12:35:05.22,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-12 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-05-13T12:35:05.22,2023-05-14T14:30:20.65,20230512
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-12 00:00:00,008,氯化氢,3.832,50,,0,0,2023-05-13T12:35:05.22,2023-05-14T14:30:20.65,20230512
