ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-03 00:00:00,001,颗粒物,1.02,20,,0,0,2023-05-04T12:35:06.72,2023-05-04T12:35:06.72,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-03 00:00:00,002,二氧化硫,54.15,80,,0,0,2023-05-04T12:35:06.717,2023-05-04T12:35:06.717,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-03 00:00:00,003,氮氧化物,159.979,250,,0,0,2023-05-04T12:35:06.717,2023-05-04T12:35:06.717,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-03 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-05-04T12:35:06.717,2023-05-04T12:35:06.717,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-03 00:00:00,008,氯化氢,9.836,50,,0,0,2023-05-04T12:35:06.72,2023-05-04T12:35:06.72,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-03 00:00:00,001,颗粒物,0.977,20,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-03 00:00:00,002,二氧化硫,57.11,80,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-03 00:00:00,003,氮氧化物,159.371,250,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-03 00:00:00,004,一氧化碳,2.584,80,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-03 00:00:00,008,氯化氢,11.019,50,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-03 00:00:00,001,颗粒物,2.947,20,,0,0,2023-05-04T12:35:06.713,2023-05-04T12:35:06.713,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-03 00:00:00,002,二氧化硫,49.119,80,,0,0,2023-05-04T12:35:06.71,2023-05-04T12:35:06.71,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-03 00:00:00,003,氮氧化物,152.544,250,,0,0,2023-05-04T12:35:06.71,2023-05-04T12:35:06.71,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-03 00:00:00,004,一氧化碳,0.604,80,,0,0,2023-05-04T12:35:06.71,2023-05-04T12:35:06.71,20230503
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-03 00:00:00,008,氯化氢,6.498,50,,0,0,2023-05-04T12:35:06.71,2023-05-04T12:35:06.71,20230503
