ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-04 00:00:00,001,颗粒物,0.959,20,,0,0,2023-05-05T12:35:05.19,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-04 00:00:00,002,二氧化硫,53.08,80,,0,0,2023-05-05T12:35:05.19,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-04 00:00:00,003,氮氧化物,160.106,250,,0,0,2023-05-05T12:35:05.19,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-04 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-05-05T12:35:05.19,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-04 00:00:00,008,氯化氢,6.945,50,,0,0,2023-05-05T12:35:05.19,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-04 00:00:00,001,颗粒物,0.86,20,,0,0,2023-05-05T12:35:05.027,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-04 00:00:00,002,二氧化硫,58.56,80,,0,0,2023-05-05T12:35:05.027,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-04 00:00:00,003,氮氧化物,158.082,250,,0,0,2023-05-05T12:35:05.027,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-04 00:00:00,004,一氧化碳,2.78,80,,0,0,2023-05-05T12:35:05.027,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-04 00:00:00,008,氯化氢,9.289,50,,0,0,2023-05-05T12:35:05.027,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-04 00:00:00,001,颗粒物,2.329,20,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-04 00:00:00,002,二氧化硫,55.04,80,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-04 00:00:00,003,氮氧化物,156.667,250,,0,0,2023-05-05T12:35:05.037,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-04 00:00:00,004,一氧化碳,0.623,80,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-04 00:00:00,008,氯化氢,5.904,50,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
