ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-11 00:00:00,001,颗粒物,0.769,20,,0,0,2023-05-12T12:35:04.447,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-11 00:00:00,002,二氧化硫,53.23,80,,0,0,2023-05-12T12:35:04.447,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-11 00:00:00,003,氮氧化物,159.431,250,,0,0,2023-05-12T12:35:04.447,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-11 00:00:00,004,一氧化碳,0.528,80,,0,0,2023-05-12T12:35:04.447,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-11 00:00:00,008,氯化氢,6.209,50,,0,0,2023-05-12T12:35:04.447,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-11 00:00:00,001,颗粒物,0.885,20,,0,0,2023-05-12T12:35:04.263,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-11 00:00:00,002,二氧化硫,51.419,80,,0,0,2023-05-12T12:35:04.267,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-11 00:00:00,003,氮氧化物,159.44,250,,0,0,2023-05-12T12:35:04.267,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-11 00:00:00,004,一氧化碳,1.575,80,,0,0,2023-05-12T12:35:04.267,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-11 00:00:00,008,氯化氢,7.211,50,,0,0,2023-05-12T12:35:04.267,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-11 00:00:00,001,颗粒物,2.019,20,,0,0,2023-05-12T12:35:04.31,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-11 00:00:00,002,二氧化硫,53.36,80,,0,0,2023-05-12T12:35:04.31,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-11 00:00:00,003,氮氧化物,156.768,250,,0,0,2023-05-12T12:35:04.31,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-11 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-05-12T12:35:04.31,2023-05-13T14:30:38.54,20230511
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-11 00:00:00,008,氯化氢,4.756,50,,0,0,2023-05-12T12:35:04.31,2023-05-13T14:30:38.54,20230511
