ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-14 00:00:00,001,颗粒物,0.736,20,,0,0,2023-05-15T12:35:03.937,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-14 00:00:00,002,二氧化硫,53.029,80,,0,0,2023-05-15T12:35:03.937,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-14 00:00:00,003,氮氧化物,165.604,250,,0,0,2023-05-15T12:35:03.937,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-14 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-05-15T12:35:03.937,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-14 00:00:00,008,氯化氢,5.155,50,,0,0,2023-05-15T12:35:03.937,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-14 00:00:00,001,颗粒物,0.848,20,,0,0,2023-05-15T12:35:03.93,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-14 00:00:00,002,二氧化硫,53.98,80,,0,0,2023-05-15T12:35:03.93,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-14 00:00:00,003,氮氧化物,160.934,250,,0,0,2023-05-15T12:35:03.93,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-14 00:00:00,004,一氧化碳,2.248,80,,0,0,2023-05-15T12:35:03.93,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-14 00:00:00,008,氯化氢,5.719,50,,0,0,2023-05-15T12:35:03.93,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-14 00:00:00,001,颗粒物,2.021,20,,0,0,2023-05-15T12:35:03.923,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-14 00:00:00,002,二氧化硫,51.07,80,,0,0,2023-05-15T12:35:03.923,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-14 00:00:00,003,氮氧化物,161.162,250,,0,0,2023-05-15T12:35:03.923,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-14 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-05-15T12:35:03.923,2023-05-16T14:31:02.553,20230514
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-14 00:00:00,008,氯化氢,5.645,50,,0,0,2023-05-15T12:35:03.923,2023-05-16T14:31:02.553,20230514
