ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-24 00:00:00,001,颗粒物,0.984,20,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-24 00:00:00,002,二氧化硫,52.669,80,,0,0,2023-05-25T12:35:05.983,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-24 00:00:00,003,氮氧化物,163.341,250,,0,0,2023-05-25T12:35:05.983,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-24 00:00:00,004,一氧化碳,4.719,80,,0,0,2023-05-25T12:35:05.983,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-24 00:00:00,008,氯化氢,8.652,50,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-24 00:00:00,001,颗粒物,0.844,20,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-24 00:00:00,002,二氧化硫,55.0,80,,0,0,2023-05-25T12:35:05.957,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-24 00:00:00,003,氮氧化物,165.496,250,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-24 00:00:00,004,一氧化碳,4.111,80,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-24 00:00:00,008,氯化氢,6.102,50,,0,0,2023-05-25T12:35:05.96,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-24 00:00:00,001,颗粒物,1.952,20,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-24 00:00:00,002,二氧化硫,49.549,80,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-24 00:00:00,003,氮氧化物,162.556,250,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-24 00:00:00,004,一氧化碳,0.568,80,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-24 00:00:00,008,氯化氢,6.881,50,,0,0,2023-05-25T12:35:05.987,2023-05-26T14:31:13.407,20230524
