ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-19 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-20T12:35:05.25,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-19 00:00:00,002,二氧化硫,50.4,80,,0,0,2023-05-20T12:35:05.25,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-19 00:00:00,003,氮氧化物,162.117,250,,0,0,2023-05-20T12:35:05.25,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-19 00:00:00,004,一氧化碳,0.938,80,,0,0,2023-05-20T12:35:05.25,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-19 00:00:00,008,氯化氢,12.333,50,,0,0,2023-05-20T12:35:05.25,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-19 00:00:00,001,颗粒物,1.104,20,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-19 00:00:00,002,二氧化硫,54.23,80,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-19 00:00:00,003,氮氧化物,164.947,250,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-19 00:00:00,004,一氧化碳,3.169,80,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-19 00:00:00,008,氯化氢,12.322,50,,0,0,2023-05-20T12:35:05.22,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-19 00:00:00,001,颗粒物,2.071,20,,0,0,2023-05-20T12:35:05.03,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-19 00:00:00,002,二氧化硫,55.54,80,,0,0,2023-05-20T12:35:05.027,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-19 00:00:00,003,氮氧化物,157.158,250,,0,0,2023-05-20T12:35:05.027,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-19 00:00:00,004,一氧化碳,0.907,80,,0,0,2023-05-20T12:35:05.03,2023-05-21T14:30:22.987,20230519
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-19 00:00:00,008,氯化氢,7.659,50,,0,0,2023-05-20T12:35:05.03,2023-05-21T14:30:22.987,20230519
