ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-09 00:00:00,001,颗粒物,0.799,20,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-09 00:00:00,002,二氧化硫,52.08,80,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-09 00:00:00,003,氮氧化物,159.572,250,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-09 00:00:00,004,一氧化碳,0.557,80,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-05-09 00:00:00,008,氯化氢,6.289,50,,0,0,2023-05-10T12:35:03.647,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-09 00:00:00,001,颗粒物,0.851,20,,0,0,2023-05-10T12:35:03.56,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-09 00:00:00,002,二氧化硫,53.97,80,,0,0,2023-05-10T12:35:03.56,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-09 00:00:00,003,氮氧化物,156.119,250,,0,0,2023-05-10T12:35:03.56,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-09 00:00:00,004,一氧化碳,1.541,80,,0,0,2023-05-10T12:35:03.56,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-05-09 00:00:00,008,氯化氢,6.469,50,,0,0,2023-05-10T12:35:03.56,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-09 00:00:00,001,颗粒物,1.936,20,,0,0,2023-05-10T12:35:03.53,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-09 00:00:00,002,二氧化硫,50.91,80,,0,0,2023-05-10T12:35:03.53,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-09 00:00:00,003,氮氧化物,157.046,250,,0,0,2023-05-10T12:35:03.53,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-09 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-05-10T12:35:03.53,2023-05-11T14:30:39.3,20230509
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-05-09 00:00:00,008,氯化氢,5.592,50,,0,0,2023-05-10T12:35:03.53,2023-05-11T14:30:39.3,20230509
