ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.907,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.903,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.907,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.903,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.903,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-21 00:00:00,001,颗粒物,6.676,20,,0,0,2023-05-22T12:35:09.857,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-21 00:00:00,002,二氧化硫,43.969,80,,0,0,2023-05-22T12:35:09.857,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-21 00:00:00,003,氮氧化物,207.607,250,,0,0,2023-05-22T12:35:09.857,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-21 00:00:00,004,一氧化碳,29.956,80,,0,0,2023-05-22T12:35:09.857,2023-05-23T14:39:32.487,20230521
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-21 00:00:00,008,氯化氢,16.406,50,,0,0,2023-05-22T12:35:09.857,2023-05-23T14:39:32.487,20230521
