ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:09.59,2023-05-21T14:30:22.987,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-19 00:00:00,001,颗粒物,6.891,20,CEMS维护,0,0,2023-05-20T12:35:09.43,2023-05-28T14:30:24.16,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-19 00:00:00,002,二氧化硫,40.018,80,CEMS维护,0,0,2023-05-20T12:35:09.43,2023-05-28T14:30:24.16,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-19 00:00:00,003,氮氧化物,219.6,250,CEMS维护,0,0,2023-05-20T12:35:09.43,2023-05-28T14:30:24.16,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-19 00:00:00,004,一氧化碳,32.995,80,CEMS维护,0,0,2023-05-20T12:35:09.43,2023-05-28T14:30:24.16,20230519
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-19 00:00:00,008,氯化氢,14.978,50,CEMS维护,0,0,2023-05-20T12:35:09.43,2023-05-28T14:30:24.16,20230519
