ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.577,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.577,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.577,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.573,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.573,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-10 00:00:00,001,颗粒物,6.966,20,,0,0,2023-05-11T12:35:05.523,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-10 00:00:00,002,二氧化硫,26.364,80,,0,0,2023-05-11T12:35:05.523,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-10 00:00:00,003,氮氧化物,215.381,250,,0,0,2023-05-11T12:35:05.523,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-10 00:00:00,004,一氧化碳,33.366,80,,0,0,2023-05-11T12:35:05.523,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-10 00:00:00,008,氯化氢,19.164,50,,0,0,2023-05-11T12:35:05.52,2023-05-12T14:31:47.85,20230510
