ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-25 00:00:00,001,颗粒物,5.826,20,,0,0,2023-05-26T12:35:09.933,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-25 00:00:00,002,二氧化硫,25.701,80,,0,0,2023-05-26T12:35:09.933,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-25 00:00:00,003,氮氧化物,182.198,250,,0,0,2023-05-26T12:35:09.933,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-25 00:00:00,004,一氧化碳,13.82,80,,0,0,2023-05-26T12:35:09.933,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-05-25 00:00:00,008,氯化氢,10.031,50,,0,0,2023-05-26T12:35:09.933,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.897,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.897,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.897,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.897,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.893,2023-05-27T14:30:24.427,20230525
