ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-05 00:00:00,001,颗粒物,1.94,20,,0,0,2023-05-06T12:35:11.413,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-05 00:00:00,002,二氧化硫,38.49,80,,0,0,2023-05-06T12:35:11.413,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-05 00:00:00,003,氮氧化物,60.97,250,,0,0,2023-05-06T12:35:11.413,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-05 00:00:00,004,一氧化碳,7.79,80,,0,0,2023-05-06T12:35:11.413,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-05 00:00:00,008,氯化氢,0.005,50,,0,0,2023-05-06T12:35:11.413,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-05 00:00:00,001,颗粒物,3.03,20,,0,0,2023-05-06T12:35:11.437,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-05 00:00:00,002,二氧化硫,35.47,80,,0,0,2023-05-06T12:35:11.437,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-05 00:00:00,003,氮氧化物,61.39,250,,0,0,2023-05-06T12:35:11.437,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-05 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-05-06T12:35:11.433,2023-05-07T14:33:15.343,20230505
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-05 00:00:00,008,氯化氢,0.363,50,,0,0,2023-05-06T12:35:11.437,2023-05-07T14:33:15.343,20230505
