ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-04 00:00:00,001,颗粒物,1.939,20,,0,0,2023-05-05T12:35:07.457,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-04 00:00:00,002,二氧化硫,40.365,80,,0,0,2023-05-05T12:35:07.457,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-04 00:00:00,003,氮氧化物,61.258,250,,0,0,2023-05-05T12:35:07.457,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-04 00:00:00,004,一氧化碳,9.571,80,,0,0,2023-05-05T12:35:07.457,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-04 00:00:00,008,氯化氢,0.004,50,,0,0,2023-05-05T12:35:07.457,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-04 00:00:00,001,颗粒物,3.13,20,,0,0,2023-05-05T12:35:07.49,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-04 00:00:00,002,二氧化硫,40.11,80,,0,0,2023-05-05T12:35:07.49,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-04 00:00:00,003,氮氧化物,61.09,250,,0,0,2023-05-05T12:35:07.49,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-04 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-05-05T12:35:07.49,2023-05-06T14:32:45.73,20230504
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-04 00:00:00,008,氯化氢,0.811,50,,0,0,2023-05-05T12:35:07.49,2023-05-06T14:32:45.73,20230504
