ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-23 00:00:00,001,颗粒物,1.83,20,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-23 00:00:00,002,二氧化硫,40.46,80,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-23 00:00:00,003,氮氧化物,62.9,250,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-23 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-23 00:00:00,008,氯化氢,0.146,50,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-23 00:00:00,001,颗粒物,2.99,20,,0,0,2023-05-24T12:35:22.38,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-23 00:00:00,002,二氧化硫,37.84,80,,0,0,2023-05-24T12:35:22.38,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-23 00:00:00,003,氮氧化物,60.95,250,,0,0,2023-05-24T12:35:22.38,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-23 00:00:00,004,一氧化碳,1.45,80,,0,0,2023-05-24T12:35:22.38,2023-05-25T14:30:36.457,20230523
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-23 00:00:00,008,氯化氢,0.252,50,,0,0,2023-05-24T12:35:22.38,2023-05-25T14:30:36.457,20230523
