ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-22 00:00:00,001,颗粒物,1.99,20,,0,0,2023-05-23T12:35:08.047,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-22 00:00:00,002,二氧化硫,42.42,80,,0,0,2023-05-23T12:35:08.05,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-22 00:00:00,003,氮氧化物,62.97,250,,0,0,2023-05-23T12:35:08.047,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-22 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-05-23T12:35:08.047,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229C19602DAFF14585AD696C798F435C7317DAD138F25888694,2023-05-22 00:00:00,008,氯化氢,0.141,50,,0,0,2023-05-23T12:35:08.047,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-22 00:00:00,001,颗粒物,2.89,20,,0,0,2023-05-23T12:35:08.08,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-22 00:00:00,002,二氧化硫,43.75,80,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-22 00:00:00,003,氮氧化物,61.46,250,,0,0,2023-05-23T12:35:08.08,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-22 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
12B57166DB94E23949FB7FAA95DBE229465EDD0B802245C6B7BADA2AECF1B7B49B02D4BAE789863F,12B57166DB94E23949FB7FAA95DBE229A6FC846F5CC9D39E9910B65417725E5BF5578187F5D21BBB,2023-05-22 00:00:00,008,氯化氢,0.06,50,,0,0,2023-05-23T12:35:08.083,2023-05-24T14:30:48.013,20230522
