ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-15 00:00:00,001,颗粒物,,10,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-15 00:00:00,002,二氧化硫,,50,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-15 00:00:00,003,氮氧化物,,200,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.98,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-15 00:00:00,001,颗粒物,5.88,10,,0,0,2023-05-16T12:35:07.89,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-15 00:00:00,002,二氧化硫,41.529,50,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-15 00:00:00,003,氮氧化物,133.075,200,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-15 00:00:00,004,一氧化碳,3.737,80,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-15 00:00:00,008,氯化氢,3.001,50,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
