ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-17 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-18T12:35:10.237,2023-05-19T14:30:22.333,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-17 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-05-18T12:35:10.237,2023-05-19T14:30:22.333,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-17 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-18T12:35:10.237,2023-05-19T14:30:22.333,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:10.237,2023-05-19T14:30:22.333,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:10.24,2023-05-19T14:30:22.333,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-17 00:00:00,001,颗粒物,6.109,10,CEMS维护,0,0,2023-05-18T12:35:10.143,2023-05-26T14:31:13.407,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-17 00:00:00,002,二氧化硫,40.668,50,CEMS维护,0,0,2023-05-18T12:35:10.143,2023-05-26T14:31:13.407,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-17 00:00:00,003,氮氧化物,138.052,200,CEMS维护,0,0,2023-05-18T12:35:10.143,2023-05-26T14:31:13.407,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-17 00:00:00,004,一氧化碳,3.582,80,CEMS维护,0,0,2023-05-18T12:35:10.143,2023-05-26T14:31:13.407,20230517
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-17 00:00:00,008,氯化氢,5.498,50,CEMS维护,0,0,2023-05-18T12:35:10.143,2023-05-26T14:31:13.407,20230517
