ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-21 00:00:00,001,颗粒物,,10,,0,0,2023-05-22T12:35:07.95,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-21 00:00:00,002,二氧化硫,,50,,0,0,2023-05-22T12:35:07.95,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-21 00:00:00,003,氮氧化物,,200,,0,0,2023-05-22T12:35:07.95,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.95,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.95,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-21 00:00:00,001,颗粒物,6.606,10,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-21 00:00:00,002,二氧化硫,41.854,50,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-21 00:00:00,003,氮氧化物,145.178,200,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-21 00:00:00,004,一氧化碳,3.14,80,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-21 00:00:00,008,氯化氢,6.685,50,,0,0,2023-05-22T12:35:07.82,2023-05-23T14:39:32.487,20230521
