ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-19 00:00:00,001,颗粒物,,10,,0,0,2023-05-20T12:35:06.647,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-19 00:00:00,002,二氧化硫,,50,,0,0,2023-05-20T12:35:06.647,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-19 00:00:00,003,氮氧化物,,200,,0,0,2023-05-20T12:35:06.647,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.647,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.647,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-19 00:00:00,001,颗粒物,6.346,10,,0,0,2023-05-20T12:35:06.593,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-19 00:00:00,002,二氧化硫,43.564,50,,0,0,2023-05-20T12:35:06.593,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-19 00:00:00,003,氮氧化物,153.832,200,,0,0,2023-05-20T12:35:06.593,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-19 00:00:00,004,一氧化碳,3.391,80,,0,0,2023-05-20T12:35:06.593,2023-05-21T14:30:22.987,20230519
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-19 00:00:00,008,氯化氢,6.299,50,,0,0,2023-05-20T12:35:06.593,2023-05-21T14:30:22.987,20230519
