ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-10 00:00:00,001,颗粒物,,10,,0,0,2023-05-11T12:35:06.053,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-10 00:00:00,002,二氧化硫,,50,,0,0,2023-05-11T12:35:06.053,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-10 00:00:00,003,氮氧化物,,200,,0,0,2023-05-11T12:35:06.053,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.053,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.053,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-10 00:00:00,001,颗粒物,5.494,10,,0,0,2023-05-11T12:35:05.83,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-10 00:00:00,002,二氧化硫,41.946,50,,0,0,2023-05-11T12:35:05.83,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-10 00:00:00,003,氮氧化物,148.764,200,,0,0,2023-05-11T12:35:05.83,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-10 00:00:00,004,一氧化碳,3.277,80,,0,0,2023-05-11T12:35:05.83,2023-05-12T14:31:47.85,20230510
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-10 00:00:00,008,氯化氢,6.259,50,,0,0,2023-05-11T12:35:05.83,2023-05-12T14:31:47.85,20230510
