ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-22 00:00:00,001,颗粒物,,10,,0,0,2023-05-23T12:35:06.873,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-22 00:00:00,002,二氧化硫,,50,,0,0,2023-05-23T12:35:06.873,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-22 00:00:00,003,氮氧化物,,200,,0,0,2023-05-23T12:35:06.873,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.873,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.873,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-22 00:00:00,001,颗粒物,6.817,10,,0,0,2023-05-23T12:35:06.803,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-22 00:00:00,002,二氧化硫,44.587,50,,0,0,2023-05-23T12:35:06.803,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-22 00:00:00,003,氮氧化物,138.976,200,,0,0,2023-05-23T12:35:06.803,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-22 00:00:00,004,一氧化碳,3.465,80,,0,0,2023-05-23T12:35:06.803,2023-05-24T14:30:48.013,20230522
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-22 00:00:00,008,氯化氢,6.307,50,,0,0,2023-05-23T12:35:06.803,2023-05-24T14:30:48.013,20230522
