ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-04 00:00:00,001,颗粒物,3.06,10,,0,0,2023-05-05T12:35:05.573,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-04 00:00:00,002,二氧化硫,40.453,50,,0,0,2023-05-05T12:35:05.573,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-04 00:00:00,003,氮氧化物,141.192,200,,0,0,2023-05-05T12:35:05.573,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-04 00:00:00,004,一氧化碳,2.686,80,,0,0,2023-05-05T12:35:05.573,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-05-04 00:00:00,008,氯化氢,8.98,50,,0,0,2023-05-05T12:35:05.573,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-04 00:00:00,001,颗粒物,5.113,10,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-04 00:00:00,002,二氧化硫,39.862,50,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-04 00:00:00,003,氮氧化物,143.798,200,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-04 00:00:00,004,一氧化碳,4.733,80,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-05-04 00:00:00,008,氯化氢,5.563,50,,0,0,2023-05-05T12:35:05.623,2023-05-06T14:32:45.73,20230504
