ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-09 00:00:00,001,颗粒物,3.458,20,,0,0,2023-05-10T12:35:07.13,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-09 00:00:00,002,二氧化硫,44.337,80,,0,0,2023-05-10T12:35:07.133,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-09 00:00:00,003,氮氧化物,203.032,250,,0,0,2023-05-10T12:35:07.133,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-09 00:00:00,004,一氧化碳,4.919,80,,0,0,2023-05-10T12:35:07.133,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-09 00:00:00,008,氯化氢,6.304,50,,0,0,2023-05-10T12:35:07.13,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-09 00:00:00,001,颗粒物,2.217,20,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-09 00:00:00,002,二氧化硫,43.458,80,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-09 00:00:00,003,氮氧化物,206.229,250,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-09 00:00:00,004,一氧化碳,5.892,80,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-09 00:00:00,008,氯化氢,9.587,50,,0,0,2023-05-10T12:35:07.12,2023-05-11T14:30:39.3,20230509
