ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-13 00:00:00,001,颗粒物,2.091,20,,0,0,2023-05-14T12:35:03.957,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-13 00:00:00,002,二氧化硫,43.526,80,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-13 00:00:00,003,氮氧化物,204.196,250,,0,0,2023-05-14T12:35:03.96,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-13 00:00:00,004,一氧化碳,6.016,80,,0,0,2023-05-14T12:35:03.957,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-13 00:00:00,008,氯化氢,6.722,50,,0,0,2023-05-14T12:35:03.957,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-13 00:00:00,001,颗粒物,2.238,20,,0,0,2023-05-14T12:35:03.99,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-13 00:00:00,002,二氧化硫,58.205,80,,0,0,2023-05-14T12:35:03.99,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-13 00:00:00,003,氮氧化物,206.959,250,,0,0,2023-05-14T12:35:03.99,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-13 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-05-14T12:35:03.99,2023-05-15T14:30:21.9,20230513
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-13 00:00:00,008,氯化氢,9.371,50,,0,0,2023-05-14T12:35:03.99,2023-05-15T14:30:21.9,20230513
