ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-16 00:00:00,001,颗粒物,2.061,20,,0,0,2023-05-17T12:35:05.933,2023-05-18T14:30:23.443,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-16 00:00:00,002,二氧化硫,44.155,80,,0,0,2023-05-17T12:35:05.933,2023-05-18T14:30:23.443,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-16 00:00:00,003,氮氧化物,204.668,250,,0,0,2023-05-17T12:35:05.933,2023-05-18T14:30:23.443,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-16 00:00:00,004,一氧化碳,3.582,80,,0,0,2023-05-17T12:35:05.933,2023-05-18T14:30:23.443,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-16 00:00:00,008,氯化氢,4.354,50,,0,0,2023-05-17T12:35:05.933,2023-05-18T14:30:23.443,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-16 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-16 00:00:00,002,二氧化硫,55.336,80,CEMS维护,0,0,2023-05-17T12:35:05.953,2023-05-25T14:30:36.457,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-16 00:00:00,003,氮氧化物,204.11,250,CEMS维护,0,0,2023-05-17T12:35:05.953,2023-05-25T14:30:36.457,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-16 00:00:00,004,一氧化碳,2.836,80,CEMS维护,0,0,2023-05-17T12:35:05.953,2023-05-25T14:30:36.457,20230516
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-16 00:00:00,008,氯化氢,4.801,50,CEMS维护,0,0,2023-05-17T12:35:05.95,2023-05-25T14:30:36.457,20230516
