ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-11 00:00:00,001,颗粒物,3.829,20,,0,0,2023-05-12T12:35:06.21,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-11 00:00:00,002,二氧化硫,43.244,80,,0,0,2023-05-12T12:35:06.21,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-11 00:00:00,003,氮氧化物,202.041,250,,0,0,2023-05-12T12:35:06.21,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-11 00:00:00,004,一氧化碳,4.182,80,,0,0,2023-05-12T12:35:06.21,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-11 00:00:00,008,氯化氢,6.768,50,,0,0,2023-05-12T12:35:06.21,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-11 00:00:00,001,颗粒物,2.286,20,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-11 00:00:00,002,二氧化硫,48.732,80,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-11 00:00:00,003,氮氧化物,206.095,250,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-11 00:00:00,004,一氧化碳,4.531,80,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-11 00:00:00,008,氯化氢,8.342,50,,0,0,2023-05-12T12:35:06.2,2023-05-13T14:30:38.54,20230511
