ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-08 00:00:00,001,颗粒物,3.713,20,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-08 00:00:00,002,二氧化硫,39.539,80,,0,0,2023-05-09T12:35:06.087,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-08 00:00:00,003,氮氧化物,203.43,250,,0,0,2023-05-09T12:35:06.087,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-08 00:00:00,004,一氧化碳,3.282,80,,0,0,2023-05-09T12:35:06.087,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-08 00:00:00,008,氯化氢,7.412,50,,0,0,2023-05-09T12:35:06.083,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-08 00:00:00,001,颗粒物,2.32,20,,0,0,2023-05-09T12:35:06.077,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-08 00:00:00,002,二氧化硫,46.108,80,,0,0,2023-05-09T12:35:06.077,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-08 00:00:00,003,氮氧化物,205.397,250,,0,0,2023-05-09T12:35:06.077,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-08 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-05-09T12:35:06.077,2023-05-10T14:30:25.277,20230508
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-08 00:00:00,008,氯化氢,8.969,50,,0,0,2023-05-09T12:35:06.077,2023-05-10T14:30:25.277,20230508
