ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-01 00:00:00,001,颗粒物,2.305,20,,0,0,2023-05-02T12:35:06.793,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-01 00:00:00,002,二氧化硫,37.687,80,,0,0,2023-05-02T12:35:06.797,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-01 00:00:00,003,氮氧化物,200.682,250,,0,0,2023-05-02T12:35:06.797,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-01 00:00:00,004,一氧化碳,5.303,80,,0,0,2023-05-02T12:35:06.797,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-01 00:00:00,008,氯化氢,6.124,50,,0,0,2023-05-02T12:35:06.797,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-01 00:00:00,001,颗粒物,2.047,20,,0,0,2023-05-02T12:35:06.77,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-01 00:00:00,002,二氧化硫,49.623,80,,0,0,2023-05-02T12:35:06.773,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-01 00:00:00,003,氮氧化物,204.245,250,,0,0,2023-05-02T12:35:06.773,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-01 00:00:00,004,一氧化碳,2.674,80,,0,0,2023-05-02T12:35:06.77,2023-05-03T14:30:12.923,20230501
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-01 00:00:00,008,氯化氢,8.559,50,,0,0,2023-05-02T12:35:06.77,2023-05-03T14:30:12.923,20230501
