ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-15 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2023-05-16T12:35:06.19,2023-05-24T14:30:48.013,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-15 00:00:00,002,二氧化硫,48.47,80,CEMS维护,0,0,2023-05-16T12:35:06.19,2023-05-24T14:30:48.013,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-15 00:00:00,003,氮氧化物,204.882,250,CEMS维护,0,0,2023-05-16T12:35:06.19,2023-05-24T14:30:48.013,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-15 00:00:00,004,一氧化碳,2.993,80,CEMS维护,0,0,2023-05-16T12:35:06.19,2023-05-24T14:30:48.013,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2023-05-15 00:00:00,008,氯化氢,5.165,50,CEMS维护,0,0,2023-05-16T12:35:06.19,2023-05-24T14:30:48.013,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-15 00:00:00,001,颗粒物,2.211,20,,0,0,2023-05-16T12:35:06.217,2023-05-17T14:30:31.273,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-15 00:00:00,002,二氧化硫,54.883,80,,0,0,2023-05-16T12:35:06.22,2023-05-17T14:30:31.273,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-15 00:00:00,003,氮氧化物,205.178,250,,0,0,2023-05-16T12:35:06.22,2023-05-17T14:30:31.273,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-15 00:00:00,004,一氧化碳,1.748,80,,0,0,2023-05-16T12:35:06.22,2023-05-17T14:30:31.273,20230515
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2023-05-15 00:00:00,008,氯化氢,7.196,50,,0,0,2023-05-16T12:35:06.22,2023-05-17T14:30:31.273,20230515
