ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-22 00:00:00,001,颗粒物,3.84,20,,0,0,2023-05-23T12:35:04.847,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-22 00:00:00,002,二氧化硫,6.89,80,,0,0,2023-05-23T12:35:04.847,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-22 00:00:00,003,氮氧化物,149.517,250,,0,0,2023-05-23T12:35:04.847,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-22 00:00:00,004,一氧化碳,23.499,80,,0,0,2023-05-23T12:35:04.847,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-22 00:00:00,008,氯化氢,9.46,50,,0,0,2023-05-23T12:35:04.847,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-22 00:00:00,001,颗粒物,4.136,20,,0,0,2023-05-23T12:35:04.513,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-22 00:00:00,002,二氧化硫,29.748,80,,0,0,2023-05-23T12:35:04.513,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-22 00:00:00,003,氮氧化物,127.228,250,,0,0,2023-05-23T12:35:04.513,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-22 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-05-23T12:35:04.513,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-22 00:00:00,008,氯化氢,4.756,50,,0,0,2023-05-23T12:35:04.517,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.863,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.867,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:04.853,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:04.853,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:04.853,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:04.853,2023-05-24T14:30:48.013,20230522
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:04.853,2023-05-24T14:30:48.013,20230522
