ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-21 00:00:00,001,颗粒物,3.67,20,,0,0,2023-05-22T12:35:07.03,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-21 00:00:00,002,二氧化硫,17.17,80,,0,0,2023-05-22T12:35:07.033,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-21 00:00:00,003,氮氧化物,181.635,250,,0,0,2023-05-22T12:35:07.033,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-21 00:00:00,004,一氧化碳,21.871,80,,0,0,2023-05-22T12:35:07.033,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-21 00:00:00,008,氯化氢,22.68,50,,0,0,2023-05-22T12:35:07.033,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-21 00:00:00,001,颗粒物,3.851,20,,0,0,2023-05-22T12:35:03.35,2023-05-22T12:35:03.35,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-21 00:00:00,002,二氧化硫,35.201,80,,0,0,2023-05-22T12:35:03.35,2023-05-22T12:35:03.35,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-21 00:00:00,003,氮氧化物,159.911,250,,0,0,2023-05-22T12:35:03.35,2023-05-22T12:35:03.35,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-21 00:00:00,004,一氧化碳,6.77,80,,0,0,2023-05-22T12:35:03.35,2023-05-22T12:35:03.35,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-21 00:00:00,008,氯化氢,5.831,50,,0,0,2023-05-22T12:35:03.353,2023-05-22T12:35:03.353,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.07,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.07,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.07,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.07,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.07,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:06.88,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:06.88,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:06.88,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:06.88,2023-05-23T14:39:32.487,20230521
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:06.88,2023-05-23T14:39:32.487,20230521
