ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-17 00:00:00,001,颗粒物,4.01,20,,0,0,2023-05-18T12:35:07.613,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-17 00:00:00,002,二氧化硫,14.63,80,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-17 00:00:00,003,氮氧化物,154.986,250,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-17 00:00:00,004,一氧化碳,12.271,80,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-17 00:00:00,008,氯化氢,23.375,50,,0,0,2023-05-18T12:35:07.617,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-17 00:00:00,001,颗粒物,4.06,20,,0,0,2023-05-18T12:35:07.567,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-17 00:00:00,002,二氧化硫,30.002,80,,0,0,2023-05-18T12:35:07.567,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-17 00:00:00,003,氮氧化物,138.702,250,,0,0,2023-05-18T12:35:07.567,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-17 00:00:00,004,一氧化碳,14.001,80,,0,0,2023-05-18T12:35:07.567,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-17 00:00:00,008,氯化氢,6.561,50,,0,0,2023-05-18T12:35:07.57,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:07.76,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:07.76,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:07.76,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:07.76,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:07.763,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-17 00:00:00,001,颗粒物,2.238,20,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-17 00:00:00,002,二氧化硫,9.383,80,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-17 00:00:00,003,氮氧化物,193.055,250,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-17 00:00:00,004,一氧化碳,2.417,80,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-17 00:00:00,008,氯化氢,21.224,50,,0,0,2023-05-18T12:35:07.62,2023-05-19T14:30:22.333,20230517
