ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-09 00:00:00,001,颗粒物,3.81,20,,0,0,2023-05-10T12:35:06.543,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-09 00:00:00,002,二氧化硫,6.27,80,,0,0,2023-05-10T12:35:06.543,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-09 00:00:00,003,氮氧化物,209.401,250,,0,0,2023-05-10T12:35:06.543,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-09 00:00:00,004,一氧化碳,2.461,80,,0,0,2023-05-10T12:35:06.543,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-09 00:00:00,008,氯化氢,11.893,50,,0,0,2023-05-10T12:35:06.543,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-09 00:00:00,001,颗粒物,3.718,20,CEMS维护,0,0,2023-05-10T12:35:06.4,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-09 00:00:00,002,二氧化硫,19.027,80,CEMS维护,0,0,2023-05-10T12:35:06.4,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-09 00:00:00,003,氮氧化物,114.646,250,CEMS维护,0,0,2023-05-10T12:35:06.4,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-09 00:00:00,004,一氧化碳,4.977,80,CEMS维护,0,0,2023-05-10T12:35:06.4,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-09 00:00:00,008,氯化氢,4.626,50,CEMS维护,0,0,2023-05-10T12:35:06.4,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.853,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.853,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.853,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.853,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.857,2023-05-11T14:30:39.3,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-10T12:35:06.787,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-10T12:35:06.787,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-10T12:35:06.787,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-10T12:35:06.79,2023-05-18T14:30:23.443,20230509
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-10T12:35:06.79,2023-05-18T14:30:23.443,20230509
