ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-20 00:00:00,001,颗粒物,3.6,20,,0,0,2023-05-21T12:35:21.607,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-20 00:00:00,002,二氧化硫,20.82,80,,0,0,2023-05-21T12:35:21.61,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-20 00:00:00,003,氮氧化物,156.589,250,,0,0,2023-05-21T12:35:21.617,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-20 00:00:00,004,一氧化碳,21.124,80,,0,0,2023-05-21T12:35:21.62,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-20 00:00:00,008,氯化氢,14.687,50,,0,0,2023-05-21T12:35:21.623,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-20 00:00:00,001,颗粒物,4.022,20,,0,0,2023-05-21T12:35:18.237,2023-05-21T12:35:18.237,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-20 00:00:00,002,二氧化硫,31.689,80,,0,0,2023-05-21T12:35:18.24,2023-05-21T12:35:18.24,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-20 00:00:00,003,氮氧化物,143.271,250,,0,0,2023-05-21T12:35:18.247,2023-05-21T12:35:18.247,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-20 00:00:00,004,一氧化碳,6.844,80,,0,0,2023-05-21T12:35:18.25,2023-05-21T12:35:18.25,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-20 00:00:00,008,氯化氢,3.31,50,,0,0,2023-05-21T12:35:18.253,2023-05-21T12:35:18.253,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:21.69,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:21.693,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:21.697,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:21.7,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:21.703,2023-05-22T14:30:42.57,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-21T12:35:21.67,2023-05-29T14:31:18.737,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:21.673,2023-05-29T14:31:18.737,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:21.677,2023-05-29T14:31:18.737,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:21.68,2023-05-29T14:31:18.737,20230520
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:21.683,2023-05-29T14:31:18.737,20230520
