ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-06 00:00:00,001,颗粒物,3.61,20,,0,0,2023-05-07T12:35:05.73,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-06 00:00:00,002,二氧化硫,7.13,80,,0,0,2023-05-07T12:35:05.73,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-06 00:00:00,003,氮氧化物,185.271,250,,0,0,2023-05-07T12:35:05.73,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-06 00:00:00,004,一氧化碳,3.976,80,,0,0,2023-05-07T12:35:05.733,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-06 00:00:00,008,氯化氢,13.227,50,,0,0,2023-05-07T12:35:05.733,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-06 00:00:00,001,颗粒物,3.581,20,,0,0,2023-05-07T12:35:05.413,2023-05-07T12:35:05.413,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-06 00:00:00,002,二氧化硫,27.371,80,,0,0,2023-05-07T12:35:05.413,2023-05-07T12:35:05.413,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-06 00:00:00,003,氮氧化物,119.227,250,,0,0,2023-05-07T12:35:05.413,2023-05-07T12:35:05.413,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-06 00:00:00,004,一氧化碳,5.365,80,,0,0,2023-05-07T12:35:05.413,2023-05-07T12:35:05.413,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-06 00:00:00,008,氯化氢,2.934,50,,0,0,2023-05-07T12:35:05.413,2023-05-07T12:35:05.413,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.857,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.857,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.86,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.86,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.86,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-06 00:00:00,001,颗粒物,2.079,20,,0,0,2023-05-07T12:35:05.773,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-06 00:00:00,002,二氧化硫,11.524,80,,0,0,2023-05-07T12:35:05.773,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-06 00:00:00,003,氮氧化物,128.614,250,,0,0,2023-05-07T12:35:05.773,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-06 00:00:00,004,一氧化碳,3.534,80,,0,0,2023-05-07T12:35:05.773,2023-05-08T14:32:56.33,20230506
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-06 00:00:00,008,氯化氢,18.345,50,,0,0,2023-05-07T12:35:05.773,2023-05-08T14:32:56.33,20230506
