ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-13 00:00:00,001,颗粒物,3.62,20,,0,0,2023-05-14T12:35:03.573,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-13 00:00:00,002,二氧化硫,3.44,80,,0,0,2023-05-14T12:35:03.573,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-13 00:00:00,003,氮氧化物,174.168,250,,0,0,2023-05-14T12:35:03.573,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-13 00:00:00,004,一氧化碳,0.712,80,,0,0,2023-05-14T12:35:03.577,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-13 00:00:00,008,氯化氢,9.293,50,,0,0,2023-05-14T12:35:03.577,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-13 00:00:00,001,颗粒物,3.875,20,,0,0,2023-05-14T12:35:03.293,2023-05-14T12:35:03.293,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-13 00:00:00,002,二氧化硫,13.314,80,,0,0,2023-05-14T12:35:03.293,2023-05-14T12:35:03.293,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-13 00:00:00,003,氮氧化物,128.764,250,,0,0,2023-05-14T12:35:03.293,2023-05-14T12:35:03.293,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-13 00:00:00,004,一氧化碳,13.929,80,,0,0,2023-05-14T12:35:03.293,2023-05-14T12:35:03.293,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-13 00:00:00,008,氯化氢,2.047,50,,0,0,2023-05-14T12:35:03.293,2023-05-14T12:35:03.293,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.667,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.67,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.67,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.67,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.67,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-13 00:00:00,001,颗粒物,2.363,20,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-13 00:00:00,002,二氧化硫,8.372,80,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-13 00:00:00,003,氮氧化物,102.471,250,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-13 00:00:00,004,一氧化碳,5.248,80,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-13 00:00:00,008,氯化氢,9.402,50,,0,0,2023-05-14T12:35:03.677,2023-05-15T14:30:21.9,20230513
