ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-12 00:00:00,001,颗粒物,3.79,20,,0,0,2023-05-13T12:35:03.793,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-12 00:00:00,002,二氧化硫,2.66,80,,0,0,2023-05-13T12:35:03.793,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-12 00:00:00,003,氮氧化物,188.599,250,,0,0,2023-05-13T12:35:03.793,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-12 00:00:00,004,一氧化碳,2.474,80,,0,0,2023-05-13T12:35:03.797,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-05-12 00:00:00,008,氯化氢,6.824,50,,0,0,2023-05-13T12:35:03.797,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-12 00:00:00,001,颗粒物,3.959,20,,0,0,2023-05-13T12:35:03.47,2023-05-13T12:35:03.47,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-12 00:00:00,002,二氧化硫,14.583,80,,0,0,2023-05-13T12:35:03.47,2023-05-13T12:35:03.47,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-12 00:00:00,003,氮氧化物,142.76,250,,0,0,2023-05-13T12:35:03.47,2023-05-13T12:35:03.47,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-12 00:00:00,004,一氧化碳,7.6,80,,0,0,2023-05-13T12:35:03.473,2023-05-13T12:35:03.473,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-05-12 00:00:00,008,氯化氢,2.113,50,,0,0,2023-05-13T12:35:03.473,2023-05-13T12:35:03.473,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:03.753,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-12 00:00:00,001,颗粒物,2.226,20,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-12 00:00:00,002,二氧化硫,7.182,80,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-12 00:00:00,003,氮氧化物,104.684,250,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-12 00:00:00,004,一氧化碳,6.953,80,,0,0,2023-05-13T12:35:03.757,2023-05-14T14:30:20.65,20230512
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-05-12 00:00:00,008,氯化氢,8.217,50,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
