ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-19 00:00:00,001,颗粒物,12.708,20,,0,0,2023-05-20T12:35:04.457,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-19 00:00:00,002,二氧化硫,4.872,80,,0,0,2023-05-20T12:35:04.457,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-19 00:00:00,003,氮氧化物,112.044,250,,0,0,2023-05-20T12:35:04.457,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-19 00:00:00,004,一氧化碳,18.612,80,,0,0,2023-05-20T12:35:04.457,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-19 00:00:00,008,氯化氢,11.679,50,,0,0,2023-05-20T12:35:04.457,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.637,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.637,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.637,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.64,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.64,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-19 00:00:00,001,颗粒物,8.128,20,,0,0,2023-05-20T12:35:04.62,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-19 00:00:00,002,二氧化硫,2.72,80,,0,0,2023-05-20T12:35:04.62,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-19 00:00:00,003,氮氧化物,143.662,250,,0,0,2023-05-20T12:35:04.62,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-19 00:00:00,004,一氧化碳,59.094,80,,0,0,2023-05-20T12:35:04.62,2023-05-21T14:30:22.987,20230519
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-19 00:00:00,008,氯化氢,10.521,50,,0,0,2023-05-20T12:35:04.62,2023-05-21T14:30:22.987,20230519
