ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-05 00:00:00,001,颗粒物,11.987,20,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-05 00:00:00,002,二氧化硫,0.68,80,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-05 00:00:00,003,氮氧化物,137.875,250,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-05 00:00:00,004,一氧化碳,30.134,80,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-05 00:00:00,008,氯化氢,17.416,50,,0,0,2023-05-06T12:35:09.573,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.803,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.803,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.803,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.807,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.807,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-05 00:00:00,001,颗粒物,7.263,20,,0,0,2023-05-06T12:35:09.777,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-05 00:00:00,002,二氧化硫,4.729,80,,0,0,2023-05-06T12:35:09.777,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-05 00:00:00,003,氮氧化物,101.089,250,,0,0,2023-05-06T12:35:09.777,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-05 00:00:00,004,一氧化碳,42.564,80,,0,0,2023-05-06T12:35:09.78,2023-05-07T14:33:15.343,20230505
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-05 00:00:00,008,氯化氢,19.547,50,,0,0,2023-05-06T12:35:09.78,2023-05-07T14:33:15.343,20230505
