ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-24 00:00:00,001,颗粒物,11.962,20,CEMS维护,0,0,2023-05-25T12:35:05.293,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-24 00:00:00,002,二氧化硫,3.838,80,CEMS维护,0,0,2023-05-25T12:35:05.293,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-24 00:00:00,003,氮氧化物,111.829,250,CEMS维护,0,0,2023-05-25T12:35:05.293,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-24 00:00:00,004,一氧化碳,24.113,80,CEMS维护,0,0,2023-05-25T12:35:05.297,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-24 00:00:00,008,氯化氢,5.241,50,CEMS维护,0,0,2023-05-25T12:35:05.297,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-24 00:00:00,001,颗粒物,10.052,20,CEMS维护,0,0,2023-05-25T12:35:05.447,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-24 00:00:00,002,二氧化硫,1.567,80,CEMS维护,0,0,2023-05-25T12:35:05.447,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-24 00:00:00,003,氮氧化物,120.04,250,CEMS维护,0,0,2023-05-25T12:35:05.447,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-24 00:00:00,004,一氧化碳,41.597,80,CEMS维护,0,0,2023-05-25T12:35:05.45,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-24 00:00:00,008,氯化氢,28.09,50,CEMS维护,0,0,2023-05-25T12:35:05.45,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-24 00:00:00,001,颗粒物,6.728,20,CEMS维护,0,0,2023-05-25T12:35:05.423,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-24 00:00:00,002,二氧化硫,3.431,80,CEMS维护,0,0,2023-05-25T12:35:05.423,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-24 00:00:00,003,氮氧化物,111.75,250,CEMS维护,0,0,2023-05-25T12:35:05.427,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-24 00:00:00,004,一氧化碳,45.843,80,CEMS维护,0,0,2023-05-25T12:35:05.427,2023-06-02T14:31:37.473,20230524
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-24 00:00:00,008,氯化氢,14.762,50,CEMS维护,0,0,2023-05-25T12:35:05.427,2023-06-02T14:31:37.473,20230524
