ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-13 00:00:00,001,颗粒物,11.935,20,,0,0,2023-05-14T12:35:03.92,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-13 00:00:00,002,二氧化硫,1.713,80,,0,0,2023-05-14T12:35:03.92,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-13 00:00:00,003,氮氧化物,130.566,250,,0,0,2023-05-14T12:35:03.92,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-13 00:00:00,004,一氧化碳,29.548,80,,0,0,2023-05-14T12:35:03.92,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-13 00:00:00,008,氯化氢,9.508,50,,0,0,2023-05-14T12:35:03.92,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.113,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-13 00:00:00,001,颗粒物,7.82,20,,0,0,2023-05-14T12:35:04.09,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-13 00:00:00,002,二氧化硫,9.135,80,,0,0,2023-05-14T12:35:04.09,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-13 00:00:00,003,氮氧化物,121.207,250,,0,0,2023-05-14T12:35:04.09,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-13 00:00:00,004,一氧化碳,52.308,80,,0,0,2023-05-14T12:35:04.09,2023-05-15T14:30:21.9,20230513
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-13 00:00:00,008,氯化氢,17.855,50,,0,0,2023-05-14T12:35:04.093,2023-05-15T14:30:21.9,20230513
