ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-01 00:00:00,001,颗粒物,11.419,20,,0,0,2023-05-02T12:35:06.737,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-01 00:00:00,002,二氧化硫,3.766,80,,0,0,2023-05-02T12:35:06.74,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-01 00:00:00,003,氮氧化物,120.569,250,,0,0,2023-05-02T12:35:06.74,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-01 00:00:00,004,一氧化碳,30.248,80,,0,0,2023-05-02T12:35:06.74,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-01 00:00:00,008,氯化氢,30.199,50,,0,0,2023-05-02T12:35:06.74,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.88,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.88,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.88,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.88,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.88,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-01 00:00:00,001,颗粒物,7.496,20,,0,0,2023-05-02T12:35:06.86,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-01 00:00:00,002,二氧化硫,11.891,80,,0,0,2023-05-02T12:35:06.86,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-01 00:00:00,003,氮氧化物,138.66,250,,0,0,2023-05-02T12:35:06.86,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-01 00:00:00,004,一氧化碳,54.685,80,,0,0,2023-05-02T12:35:06.86,2023-05-03T14:30:12.923,20230501
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-01 00:00:00,008,氯化氢,16.386,50,,0,0,2023-05-02T12:35:06.86,2023-05-03T14:30:12.923,20230501
