ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-14 00:00:00,001,颗粒物,13.077,20,,0,0,2023-05-15T12:35:06.277,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-14 00:00:00,002,二氧化硫,2.282,80,,0,0,2023-05-15T12:35:06.277,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-14 00:00:00,003,氮氧化物,124.046,250,,0,0,2023-05-15T12:35:06.277,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-14 00:00:00,004,一氧化碳,38.708,80,,0,0,2023-05-15T12:35:06.277,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-05-14 00:00:00,008,氯化氢,11.684,50,,0,0,2023-05-15T12:35:06.277,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.41,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.41,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.41,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.41,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.41,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-14 00:00:00,001,颗粒物,8.049,20,,0,0,2023-05-15T12:35:06.393,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-14 00:00:00,002,二氧化硫,10.228,80,,0,0,2023-05-15T12:35:06.393,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-14 00:00:00,003,氮氧化物,133.905,250,,0,0,2023-05-15T12:35:06.393,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-14 00:00:00,004,一氧化碳,48.472,80,,0,0,2023-05-15T12:35:06.393,2023-05-16T14:31:02.553,20230514
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-05-14 00:00:00,008,氯化氢,7.707,50,,0,0,2023-05-15T12:35:06.393,2023-05-16T14:31:02.553,20230514
