ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-25 00:00:00,001,颗粒物,5.977,20,,0,0,2023-05-26T12:35:10.023,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-25 00:00:00,002,二氧化硫,22.362,80,,0,0,2023-05-26T12:35:10.023,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-25 00:00:00,003,氮氧化物,106.821,250,CEMS维护,0,0,2023-05-26T12:35:10.023,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-25 00:00:00,004,一氧化碳,29.878,80,,0,0,2023-05-26T12:35:10.023,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-25 00:00:00,008,氯化氢,18.771,50,,0,0,2023-05-26T12:35:10.027,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-25 00:00:00,001,颗粒物,2.005,20,CEMS维护,0,0,2023-05-26T12:35:10.02,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-25 00:00:00,002,二氧化硫,37.853,80,CEMS维护,0,0,2023-05-26T12:35:10.02,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-25 00:00:00,003,氮氧化物,149.843,250,CEMS维护,0,0,2023-05-26T12:35:10.02,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-25 00:00:00,004,一氧化碳,2.868,80,CEMS维护,0,0,2023-05-26T12:35:10.02,2023-06-03T14:30:32.54,20230525
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-25 00:00:00,008,氯化氢,26.764,50,CEMS维护,0,0,2023-05-26T12:35:10.023,2023-06-03T14:30:32.54,20230525
