ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-14 00:00:00,001,颗粒物,4.621,20,,0,0,2023-05-15T12:35:04.367,2023-05-15T12:35:04.367,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-14 00:00:00,002,二氧化硫,20.762,80,,0,0,2023-05-15T12:35:04.367,2023-05-15T12:35:04.367,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-14 00:00:00,003,氮氧化物,190.576,250,,0,0,2023-05-15T12:35:04.367,2023-05-15T12:35:04.367,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-14 00:00:00,004,一氧化碳,11.864,80,,0,0,2023-05-15T12:35:04.367,2023-05-15T12:35:04.367,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-14 00:00:00,008,氯化氢,17.815,50,,0,0,2023-05-15T12:35:04.367,2023-05-15T12:35:04.367,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-14 00:00:00,001,颗粒物,1.564,20,,0,0,2023-05-15T12:35:04.36,2023-05-15T12:35:04.36,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-14 00:00:00,002,二氧化硫,42.829,80,,0,0,2023-05-15T12:35:04.36,2023-05-15T12:35:04.36,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-14 00:00:00,003,氮氧化物,170.475,250,,0,0,2023-05-15T12:35:04.36,2023-05-15T12:35:04.36,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-14 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-05-15T12:35:04.36,2023-05-15T12:35:04.36,20230514
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-14 00:00:00,008,氯化氢,30.983,50,,0,0,2023-05-15T12:35:04.363,2023-05-15T12:35:04.363,20230514
