ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-03 00:00:00,001,颗粒物,6.434,20,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-03 00:00:00,002,二氧化硫,14.792,80,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-03 00:00:00,003,氮氧化物,175.883,250,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-03 00:00:00,004,一氧化碳,19.884,80,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-03 00:00:00,008,氯化氢,12.794,50,,0,0,2023-05-04T12:35:04.813,2023-05-04T12:35:04.813,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-03 00:00:00,001,颗粒物,8.973,20,,0,0,2023-05-04T12:35:04.68,2023-05-04T12:35:04.68,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-03 00:00:00,002,二氧化硫,24.827,80,,0,0,2023-05-04T12:35:04.68,2023-05-04T12:35:04.68,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-03 00:00:00,003,氮氧化物,151.659,250,,0,0,2023-05-04T12:35:04.68,2023-05-04T12:35:04.68,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-03 00:00:00,004,一氧化碳,4.323,80,,0,0,2023-05-04T12:35:04.68,2023-05-04T12:35:04.68,20230503
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-03 00:00:00,008,氯化氢,21.283,50,,0,0,2023-05-04T12:35:04.683,2023-05-04T12:35:04.683,20230503
