ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-08 00:00:00,001,颗粒物,3.854,20,,0,0,2023-05-09T12:35:03.86,2023-05-10T14:30:25.277,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-08 00:00:00,002,二氧化硫,27.098,80,,0,0,2023-05-09T12:35:03.86,2023-05-10T14:30:25.277,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-08 00:00:00,003,氮氧化物,183.455,250,,0,0,2023-05-09T12:35:03.86,2023-05-10T14:30:25.277,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-08 00:00:00,004,一氧化碳,13.451,80,,0,0,2023-05-09T12:35:03.86,2023-05-10T14:30:25.277,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-08 00:00:00,008,氯化氢,15.763,50,,0,0,2023-05-09T12:35:03.86,2023-05-10T14:30:25.277,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-08 00:00:00,001,颗粒物,3.266,20,,0,0,2023-05-09T12:35:03.827,2023-05-09T12:35:03.827,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-08 00:00:00,002,二氧化硫,37.045,80,,0,0,2023-05-09T12:35:03.827,2023-05-09T12:35:03.827,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-08 00:00:00,003,氮氧化物,152.33,250,,0,0,2023-05-09T12:35:03.827,2023-05-09T12:35:03.827,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-08 00:00:00,004,一氧化碳,1.754,80,,0,0,2023-05-09T12:35:03.827,2023-05-09T12:35:03.827,20230508
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-08 00:00:00,008,氯化氢,25.195,50,,0,0,2023-05-09T12:35:03.827,2023-05-09T12:35:03.827,20230508
