ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-07 00:00:00,001,颗粒物,11.832,20,,0,0,2023-05-08T12:35:04.997,2023-05-09T14:30:25.09,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-07 00:00:00,002,二氧化硫,20.304,80,,0,0,2023-05-08T12:35:04.997,2023-05-09T14:30:25.09,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-07 00:00:00,003,氮氧化物,169.02,250,,0,0,2023-05-08T12:35:04.997,2023-05-09T14:30:25.09,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-07 00:00:00,004,一氧化碳,24.967,80,,0,0,2023-05-08T12:35:04.997,2023-05-09T14:30:25.09,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2023-05-07 00:00:00,008,氯化氢,17.64,50,,0,0,2023-05-08T12:35:04.997,2023-05-09T14:30:25.09,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-07 00:00:00,001,颗粒物,4.209,20,,0,0,2023-05-08T12:35:04.943,2023-05-08T12:35:04.943,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-07 00:00:00,002,二氧化硫,42.198,80,,0,0,2023-05-08T12:35:04.943,2023-05-08T12:35:04.943,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-07 00:00:00,003,氮氧化物,147.709,250,,0,0,2023-05-08T12:35:04.947,2023-05-08T12:35:04.947,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-07 00:00:00,004,一氧化碳,5.445,80,,0,0,2023-05-08T12:35:04.947,2023-05-08T12:35:04.947,20230507
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2023-05-07 00:00:00,008,氯化氢,26.666,50,,0,0,2023-05-08T12:35:04.947,2023-05-08T12:35:04.947,20230507
