ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-23 00:00:00,001,颗粒物,2.937,20,,0,0,2023-05-24T12:35:18.29,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-23 00:00:00,002,二氧化硫,17.613,80,,0,0,2023-05-24T12:35:18.293,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-23 00:00:00,003,氮氧化物,99.295,250,,0,0,2023-05-24T12:35:18.3,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-23 00:00:00,004,一氧化碳,4.874,80,,0,0,2023-05-24T12:35:18.303,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-23 00:00:00,008,氯化氢,10.951,50,,0,0,2023-05-24T12:35:18.307,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-23 00:00:00,001,颗粒物,4.182,20,,0,0,2023-05-24T12:35:18.133,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-23 00:00:00,002,二氧化硫,13.986,80,,0,0,2023-05-24T12:35:18.133,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-23 00:00:00,003,氮氧化物,93.78,250,,0,0,2023-05-24T12:35:18.137,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-23 00:00:00,004,一氧化碳,4.968,80,,0,0,2023-05-24T12:35:18.137,2023-05-25T14:30:36.457,20230523
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-23 00:00:00,008,氯化氢,5.034,50,,0,0,2023-05-24T12:35:18.137,2023-05-25T14:30:36.457,20230523
