ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-06 00:00:00,001,颗粒物,3.108,20,,0,0,2023-05-07T12:35:04.67,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-06 00:00:00,002,二氧化硫,22.156,80,,0,0,2023-05-07T12:35:04.67,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-06 00:00:00,003,氮氧化物,96.828,250,,0,0,2023-05-07T12:35:04.67,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-06 00:00:00,004,一氧化碳,5.377,80,,0,0,2023-05-07T12:35:04.67,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-06 00:00:00,008,氯化氢,8.616,50,,0,0,2023-05-07T12:35:04.67,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-06 00:00:00,001,颗粒物,3.676,20,,0,0,2023-05-07T12:35:04.583,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-06 00:00:00,002,二氧化硫,15.831,80,,0,0,2023-05-07T12:35:04.583,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-06 00:00:00,003,氮氧化物,94.444,250,,0,0,2023-05-07T12:35:04.583,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-06 00:00:00,004,一氧化碳,3.893,80,,0,0,2023-05-07T12:35:04.583,2023-05-08T14:32:56.33,20230506
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-06 00:00:00,008,氯化氢,4.281,50,,0,0,2023-05-07T12:35:04.583,2023-05-08T14:32:56.33,20230506
