ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-22 00:00:00,001,颗粒物,2.905,20,,0,0,2023-05-23T12:35:07.74,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-22 00:00:00,002,二氧化硫,18.301,80,,0,0,2023-05-23T12:35:07.74,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-22 00:00:00,003,氮氧化物,96.108,250,,0,0,2023-05-23T12:35:07.74,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-22 00:00:00,004,一氧化碳,6.05,80,,0,0,2023-05-23T12:35:07.74,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-22 00:00:00,008,氯化氢,10.409,50,,0,0,2023-05-23T12:35:07.743,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-22 00:00:00,001,颗粒物,4.134,20,,0,0,2023-05-23T12:35:07.653,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-22 00:00:00,002,二氧化硫,15.007,80,,0,0,2023-05-23T12:35:07.653,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-22 00:00:00,003,氮氧化物,94.019,250,,0,0,2023-05-23T12:35:07.653,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-22 00:00:00,004,一氧化碳,5.083,80,,0,0,2023-05-23T12:35:07.653,2023-05-24T14:30:48.013,20230522
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-22 00:00:00,008,氯化氢,5.471,50,,0,0,2023-05-23T12:35:07.653,2023-05-24T14:30:48.013,20230522
