ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-18 00:00:00,001,颗粒物,3.11,20,CEMS维护,0,0,2023-05-19T12:35:10.753,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-18 00:00:00,002,二氧化硫,14.225,80,CEMS维护,0,0,2023-05-19T12:35:10.753,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-18 00:00:00,003,氮氧化物,94.804,250,CEMS维护,0,0,2023-05-19T12:35:10.753,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-18 00:00:00,004,一氧化碳,3.09,80,CEMS维护,0,0,2023-05-19T12:35:10.753,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-18 00:00:00,008,氯化氢,8.942,50,CEMS维护,0,0,2023-05-19T12:35:10.753,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-18 00:00:00,001,颗粒物,3.926,20,CEMS维护,0,0,2023-05-19T12:35:10.79,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-18 00:00:00,002,二氧化硫,10.862,80,CEMS维护,0,0,2023-05-19T12:35:10.79,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-18 00:00:00,003,氮氧化物,90.522,250,CEMS维护,0,0,2023-05-19T12:35:10.79,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-18 00:00:00,004,一氧化碳,4.751,80,CEMS维护,0,0,2023-05-19T12:35:10.79,2023-05-27T14:30:24.427,20230518
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-18 00:00:00,008,氯化氢,2.906,50,CEMS维护,0,0,2023-05-19T12:35:10.79,2023-05-27T14:30:24.427,20230518
