ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-16 00:00:00,001,颗粒物,3.542,20,,0,0,2023-05-17T12:35:08.603,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-16 00:00:00,002,二氧化硫,19.036,80,,0,0,2023-05-17T12:35:08.603,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-16 00:00:00,003,氮氧化物,92.856,250,,0,0,2023-05-17T12:35:08.603,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-16 00:00:00,004,一氧化碳,6.285,80,,0,0,2023-05-17T12:35:08.603,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-16 00:00:00,008,氯化氢,7.557,50,,0,0,2023-05-17T12:35:08.603,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-16 00:00:00,001,颗粒物,3.815,20,,0,0,2023-05-17T12:35:08.547,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-16 00:00:00,002,二氧化硫,10.367,80,,0,0,2023-05-17T12:35:08.547,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-16 00:00:00,003,氮氧化物,92.43,250,,0,0,2023-05-17T12:35:08.547,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-16 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-05-17T12:35:08.547,2023-05-18T14:30:23.443,20230516
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-16 00:00:00,008,氯化氢,2.396,50,,0,0,2023-05-17T12:35:08.55,2023-05-18T14:30:23.443,20230516
