ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-12 00:00:00,001,颗粒物,3.119,20,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-12 00:00:00,002,二氧化硫,25.981,80,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-12 00:00:00,003,氮氧化物,95.65,250,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-12 00:00:00,004,一氧化碳,5.205,80,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-12 00:00:00,008,氯化氢,9.079,50,,0,0,2023-05-13T12:35:06.71,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-12 00:00:00,001,颗粒物,3.961,20,,0,0,2023-05-13T12:35:06.717,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-12 00:00:00,002,二氧化硫,13.823,80,,0,0,2023-05-13T12:35:06.717,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-12 00:00:00,003,氮氧化物,93.564,250,,0,0,2023-05-13T12:35:06.717,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-12 00:00:00,004,一氧化碳,3.222,80,,0,0,2023-05-13T12:35:06.717,2023-05-14T14:30:20.65,20230512
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-12 00:00:00,008,氯化氢,4.167,50,,0,0,2023-05-13T12:35:06.717,2023-05-14T14:30:20.65,20230512
