ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-14 00:00:00,001,颗粒物,3.575,20,,0,0,2023-05-15T12:35:06.807,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-14 00:00:00,002,二氧化硫,18.697,80,,0,0,2023-05-15T12:35:06.807,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-14 00:00:00,003,氮氧化物,88.246,250,,0,0,2023-05-15T12:35:06.807,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-14 00:00:00,004,一氧化碳,5.472,80,,0,0,2023-05-15T12:35:06.807,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-14 00:00:00,008,氯化氢,8.337,50,,0,0,2023-05-15T12:35:06.81,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-14 00:00:00,001,颗粒物,3.917,20,,0,0,2023-05-15T12:35:06.727,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-14 00:00:00,002,二氧化硫,10.431,80,,0,0,2023-05-15T12:35:06.727,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-14 00:00:00,003,氮氧化物,89.069,250,,0,0,2023-05-15T12:35:06.727,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-14 00:00:00,004,一氧化碳,3.193,80,,0,0,2023-05-15T12:35:06.73,2023-05-16T14:31:02.553,20230514
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-14 00:00:00,008,氯化氢,4.076,50,,0,0,2023-05-15T12:35:06.73,2023-05-16T14:31:02.553,20230514
