ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-25 00:00:00,001,颗粒物,2.839,20,CEMS维护,0,0,2023-05-26T12:35:09.327,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-25 00:00:00,002,二氧化硫,17.636,80,CEMS维护,0,0,2023-05-26T12:35:09.327,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-25 00:00:00,003,氮氧化物,92.293,250,CEMS维护,0,0,2023-05-26T12:35:09.327,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-25 00:00:00,004,一氧化碳,4.785,80,CEMS维护,0,0,2023-05-26T12:35:09.33,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-25 00:00:00,008,氯化氢,8.563,50,CEMS维护,0,0,2023-05-26T12:35:09.33,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-25 00:00:00,001,颗粒物,4.181,20,CEMS维护,0,0,2023-05-26T12:35:09.417,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-25 00:00:00,002,二氧化硫,12.672,80,CEMS维护,0,0,2023-05-26T12:35:09.42,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-25 00:00:00,003,氮氧化物,91.06,250,CEMS维护,0,0,2023-05-26T12:35:09.42,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-25 00:00:00,004,一氧化碳,4.912,80,CEMS维护,0,0,2023-05-26T12:35:09.42,2023-06-03T14:30:32.54,20230525
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-25 00:00:00,008,氯化氢,5.728,50,CEMS维护,0,0,2023-05-26T12:35:09.42,2023-06-03T14:30:32.54,20230525
