ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-07 00:00:00,001,颗粒物,2.926,20,,0,0,2023-05-08T12:35:07.007,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-07 00:00:00,002,二氧化硫,24.647,80,,0,0,2023-05-08T12:35:07.007,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-07 00:00:00,003,氮氧化物,97.488,250,,0,0,2023-05-08T12:35:07.007,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-07 00:00:00,004,一氧化碳,5.01,80,,0,0,2023-05-08T12:35:07.007,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2023-05-07 00:00:00,008,氯化氢,8.982,50,,0,0,2023-05-08T12:35:07.007,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-07 00:00:00,001,颗粒物,3.777,20,,0,0,2023-05-08T12:35:06.97,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-07 00:00:00,002,二氧化硫,12.584,80,,0,0,2023-05-08T12:35:06.97,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-07 00:00:00,003,氮氧化物,98.548,250,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-07 00:00:00,004,一氧化碳,3.028,80,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2023-05-07 00:00:00,008,氯化氢,2.771,50,,0,0,2023-05-08T12:35:06.973,2023-05-09T14:30:25.09,20230507
