ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-08 00:00:00,001,颗粒物,0.156,20,,0,0,2023-05-09T12:35:05.253,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-08 00:00:00,002,二氧化硫,18.105,80,,0,0,2023-05-09T12:35:05.253,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-08 00:00:00,003,氮氧化物,166.276,250,,0,0,2023-05-09T12:35:05.253,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-08 00:00:00,004,一氧化碳,2.179,80,,0,0,2023-05-09T12:35:05.253,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-08 00:00:00,008,氯化氢,8.211,50,,0,0,2023-05-09T12:35:05.253,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-08 00:00:00,001,颗粒物,1.823,20,,0,0,2023-05-09T12:35:05.247,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-08 00:00:00,002,二氧化硫,30.767,80,,0,0,2023-05-09T12:35:05.25,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-08 00:00:00,003,氮氧化物,197.453,250,,0,0,2023-05-09T12:35:05.25,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-08 00:00:00,004,一氧化碳,2.359,80,,0,0,2023-05-09T12:35:05.25,2023-05-10T14:30:25.277,20230508
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-08 00:00:00,008,氯化氢,15.671,50,,0,0,2023-05-09T12:35:05.25,2023-05-10T14:30:25.277,20230508
