ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-01 00:00:00,001,颗粒物,0.301,20,,0,0,2023-05-02T12:35:06.073,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-01 00:00:00,002,二氧化硫,56.399,80,,0,0,2023-05-02T12:35:06.073,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-01 00:00:00,003,氮氧化物,183.8,250,,0,0,2023-05-02T12:35:06.073,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-01 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-05-02T12:35:06.073,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-01 00:00:00,008,氯化氢,5.694,50,,0,0,2023-05-02T12:35:06.073,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-01 00:00:00,001,颗粒物,0.547,20,,0,0,2023-05-02T12:35:06.07,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-01 00:00:00,002,二氧化硫,54.471,80,,0,0,2023-05-02T12:35:06.07,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-01 00:00:00,003,氮氧化物,202.117,250,,0,0,2023-05-02T12:35:06.07,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-01 00:00:00,004,一氧化碳,2.694,80,,0,0,2023-05-02T12:35:06.07,2023-05-03T14:30:12.923,20230501
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-01 00:00:00,008,氯化氢,12.141,50,,0,0,2023-05-02T12:35:06.07,2023-05-03T14:30:12.923,20230501
